Frequency,dB,Rad,Mag,Fit
2.458875167,55.792167664,1.764335301,0.9876742936778525,0.9821624021816341
2.458875292,55.634674072,1.755035143,0.9699270488216729,0.9821972453753886
2.458875416,55.512989044,1.779253796,0.9564335885056767,0.9822316831878234
2.458875541,56.195663452,1.826444345,1.0346382735470063,0.982266271902079
2.458875665,55.953174591,1.78551622,1.0061531630533247,0.9823004589175933
2.458875789,55.861087799,1.834307328,0.9955423906828293,0.9823345222543706
2.458875914,55.458309174,1.776952026,0.9504315095206963,0.9823687359278793
2.458876038,55.811531067,1.817271886,0.9898785662807897,0.9824025533172246
2.458876163,55.409065247,1.828322273,0.945058363027579,0.9824365206637614
2.458876287,55.718322754,1.762068951,0.9793129669513293,0.982470095274581
2.458876411,55.742115021,1.799235627,0.9819991646047389,0.9825035501489833
2.458876536,55.952171326,1.826451269,1.0060369538911345,0.982537154409515
2.45887666,55.295955658,1.811108665,0.932831386573409,0.9825703711527269
2.458876785,55.969478607,1.795471915,1.0080435558200918,0.9826037368990811
2.458876909,55.845409393,1.786748731,0.9937470145165646,0.9826367185485566
2.458877034,55.792488098,1.833450989,0.9877107309658734,0.9826698488168627
2.458877158,55.941440582,1.786310374,1.004794840568948,0.9827025983593272
2.458877282,55.509944916,1.798376092,0.9560984476907869,0.9827352334129225
2.458877407,55.557220459,1.809663501,0.9613164859196494,0.9827680165079479
2.458877531,55.846839905,1.828000297,0.9939106919470325,0.9828004238359739
2.458877656,55.805282593,1.767829901,0.9891667213802239,0.982832978818619
2.45887778,55.795188904,1.766734542,0.9880178992536496,0.9828651612855781
2.458877904,56.018573761,1.809950057,1.0137574418586808,0.9828972328272793
2.458878029,55.648880005,1.81859774,0.9715146803787043,0.9829294514429711
2.458878153,55.127559662,1.797670887,0.9149204825877559,0.9829613023266094
2.458878278,55.622211456,1.763154854,0.9685363840621488,0.9829932998956078
2.458878402,55.805152893,1.792996373,0.9891519509915534,0.9830249328695853
2.458878527,55.861865997,1.797789664,0.9956315886620755,0.983056712139966
2.458878651,55.944137573,1.767826971,1.0051068803849383,0.98308812990784
