Frequency,dB,Rad,Mag,Fit
2.45890099,55.992858887,1.752215121,1.0127530351354077,0.9906365153496108
2.45890123,55.46937561,1.804702964,0.9535190839784545,0.9906431561363294
2.45890147,55.778419495,1.778111833,0.9880560546700111,0.9906497532884941
2.45890171,55.934150696,1.789239452,1.0059308882340943,0.9906563070686294
2.45890195,56.374679565,1.734462489,1.0582653761348546,0.9906628177371959
2.458902189,55.790966034,1.78908672,0.9894843069268694,0.9906692586919985
2.458902429,55.65272522,1.760292489,0.9738607667153268,0.990675684087858
2.458902669,55.701881409,1.780964212,0.9793877767457991,0.9906820671405697
2.458902909,55.700157166,1.781939461,0.9791933769794031,0.990688408102717
2.458903149,55.899425507,1.798864915,1.0019173203345628,0.9906947072249473
2.458903389,55.455348969,1.728725375,0.9519805108415929,0.9907009647559571
2.458903629,55.964126587,1.765452763,1.0094084555908562,0.9907071809425793
2.458903869,55.835643768,1.764782845,0.9945870436809834,0.9907133560297535
2.458904109,56.37776947,1.74533844,1.0586419087992,0.9907194902605674
2.458904349,55.756828308,1.74355572,0.9856030175066051,0.9907255838762282
2.458904589,55.795070648,1.773557694,0.9899520092695725,0.9907316371161474
2.458904828,55.793010712,1.742805108,0.989717261181057,0.9907376252462783
2.458905068,56.001491547,1.771412119,1.0137600820825499,0.9907435986114561
2.458905308,55.862155914,1.772482842,0.9976274830366113,0.9907495323073139
2.458905548,55.821266174,1.801762568,0.9929420837791311,0.9907554265661196
2.458905788,55.966732025,1.80525264,1.0097112853227135,0.9907612816183619
2.458906028,55.62902832,1.768141624,0.9712074944881567,0.9907670976928306
2.458906268,55.642951965,1.751687949,0.9727656069375156,0.9907728750165902
2.458906508,55.681095123,1.81996514,0.9770467966695122,0.9907786138150153
2.458906748,55.899715424,1.744062919,1.0019507628169813,0.9907843143117657
2.458906988,55.80411911,1.760911408,0.9909838218828175,0.9907899767288634
2.458907228,55.40222168,1.798189138,0.9461754884346004,0.9907956012866775
2.458907468,55.61505127,1.724466447,0.96964591585685,0.9908011882039063
2.458907707,56.216567993,1.767051192,1.0391757622714515,0.9908067146521063
2.458907947,55.882888794,1.805192719,1.0000116252475157,0.9908122270924629
