Frequency,dB,Rad,Mag,Fit
2.458757041,55.774429321,1.975721981,0.9961997707165912,0.9969597507294986
2.458757726,55.791809082,1.965403963,0.9981950812574013,0.9969625084801237
2.458758411,55.898464203,1.969956903,1.0105276043598337,0.9969652499415429
2.458759096,55.669460297,1.967068572,0.9842331450233783,0.9969679751815884
2.458759781,55.776252747,1.968572725,0.9964089245650086,0.9969706842677428
2.458760466,55.742874146,1.970652254,0.9925872189177356,0.9969733772671525
2.45876115,55.730926514,1.980044425,0.9912228319811881,0.9969760503502603
2.458761835,55.736362457,1.966637805,0.9918433691358058,0.9969787113994836
2.45876252,55.733657837,1.970828822,0.9915345761486422,0.9969813565612572
2.458763205,55.815685272,1.967719315,1.0009427424901123,0.996983985901369
2.45876389,55.730316162,1.966612372,0.9911531818235941,0.9969865994852811
2.458764575,55.802646637,1.97310982,0.9994413261746753,0.9969891973781178
2.458765259,55.756240845,1.966035265,0.9941158854253649,0.9969917758863055
2.458765944,55.885097504,1.960568994,1.0089737013124451,0.9969943426137329
2.458766629,55.711811066,1.968783115,0.9890437996585045,0.9969968938434077
2.458767314,55.839447021,1.964088361,1.0036847428736977,0.996999429639154
2.458767999,55.786434174,1.954890069,0.9975775800831805,0.9970019500644696
2.458768684,55.866897583,1.969523873,1.0068617683727625,0.997004455182537
2.458769369,55.836231232,1.966177878,1.0033132160552283,0.9970069450562217
2.458770053,55.746620178,1.962419358,0.9930153921455211,0.9970094161464127
2.458770738,55.859428406,1.960044085,1.0059963191768937,0.997011875740682
2.458771423,55.820606232,1.959524768,1.001509983723574,0.9970143202771746
2.458772108,55.854522705,1.962467162,1.0054283032377975,0.9970167498175031
2.458772793,55.738990784,1.97122803,0.9921435437033036,0.99701916442297
2.458773478,55.878269196,1.964678118,1.0081808204319223,0.9970215641545667
2.458774162,55.849948883,1.967688556,1.0048990034519836,0.9970239456021195
2.458774847,55.692440033,1.962082735,0.9868405190463381,0.9970263157892352
2.458775532,55.707691193,1.960624787,0.9885747897114873,0.9970286712835543
2.458776217,55.790351868,1.954024409,0.9980276301501131,0.9970310121448578
2.458776902,55.799987793,1.970734812,0.9991354332837129,0.9970333384326326
