Frequency,dB,Rad,Mag,Fit
2.458985522,55.867988586,1.724987229,1.0010610231001673,0.9957595213151341
2.458986008,55.940864563,1.692483348,1.009495415624713,0.9957655177651827
2.458986494,55.784179687,1.707957379,0.9914483794519466,0.9957714884623916
2.45898698,56.010894775,1.677173367,1.0176673979141264,0.9957774335542648
2.458987466,55.549194336,1.732469113,0.9649856156888983,0.9957833531871948
2.458987952,55.982074738,1.710659023,1.014296343311869,0.995789247506516
2.458988438,55.729431152,1.669104255,0.9852187773482528,0.9957951166564698
2.458988925,55.983291626,1.698758288,1.0144384555842323,0.9958009727794982
2.458989411,55.874416351,1.681607131,1.0018021062517823,0.9958067919682015
2.458989897,55.619251251,1.746396114,0.9728002766654569,0.9958125864142572
2.458990383,55.773868561,1.715347917,0.9902721172502569,0.9958183562577397
2.458990869,55.785701752,1.683884134,0.9916221303475689,0.9958241016376785
2.458991355,55.904972076,1.702100954,1.005332509737904,0.9958298226921098
2.458991841,56.081035614,1.740402937,1.0259185997770954,0.9958355195580437
2.458992327,55.98154068,1.71383138,1.0142339805089506,0.9958411923715098
2.458992813,55.84544754,1.724547408,0.9984665037967414,0.9958468412675495
2.458993299,56.157794952,1.700930096,1.0350250729778858,0.9958524663802102
2.458993785,55.896892548,1.707332468,1.004397794252827,0.9958580678425896
2.458994271,55.391399384,1.703042249,0.9476131790377806,0.9958636457868041
2.458994757,55.919120789,1.72741976,1.0069714613160397,0.9958692003440358
2.458995244,56.139446259,1.717348084,1.0328409199584172,0.995874743001894
2.45899573,55.759128571,1.68324897,0.988593046542414,0.995880251127439
2.458996216,55.671161652,1.651386378,0.9786315334795251,0.995885736254148
2.458996702,55.661239624,1.708737152,0.9775142655836262,0.9958911985094518
2.458997188,55.580226898,1.68283325,0.9684394397405022,0.9958966380198903
2.458997674,55.909492493,1.665070498,1.0058558533584414,0.9959020549110783
2.45899816,55.817844391,1.721504613,0.9952984837091374,0.9959074493077549
2.458998646,56.095226288,1.674448554,1.0275960762391514,0.9959128213337509
